0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
0.7,2.676972,4.6667204,-9.064562,0.7,2.076674,3.7602954,1.6501477
0.7,3.8069718,5.0117207,-9.696562,0.7,2.076674,3.7602954,1.6501477
0.725,4.3033156,5.093297,-9.547525,0.725,2.53829,4.61325,1.9180282
0.725,4.7053156,5.4382963,-9.930526,0.725,2.53829,4.61325,1.9180282
0.725,5.3373156,5.859297,-9.872526,0.725,2.53829,4.61325,1.9180282
0.748,5.5839934,6.210099,-8.331057,0.748,2.1970956,5.8540783,3.1857195
0.748,5.7369933,6.2670994,-7.2970567,0.748,2.1970956,5.8540783,3.1857195
0.748,5.3349934,6.210099,-3.5630565,0.748,2.1970956,5.8540783,3.1857195
0.772,3.1570547,6.445015,1.188825,0.771,2.5688822,5.883599,3.4036148
0.772,1.3580548,5.7360153,1.323825,0.772,2.5688822,5.883599,3.4036148
