0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.78,7.337172,19.591217,1.7855284,34.78,-1.6671708,-2.1584089,1.0987643
34.78,5.365172,25.661217,-1.1244714,34.78,-1.6671708,-2.1584089,1.0987643
34.78,-3.4628277,27.997215,-4.9344716,34.78,-1.6671708,-2.1584089,1.0987643
34.802,-13.121113,33.44583,-17.452744,34.802,-3.6692488,-0.41097268,7.8944316
34.802,-18.157112,34.30783,-27.697744,34.802,-3.6692488,-0.41097268,7.8944316
34.802,-21.317112,34.30783,-31.124744,34.802,-3.6692488,-0.41097268,7.8944316
34.827,-20.531273,31.915035,-26.26785,34.827,2.6250365,1.904853,3.1792912
34.827,-13.216272,26.094034,-16.75085,34.827,2.6250365,1.904853,3.1792912
34.827,-2.4932728,21.039034,-2.6188502,34.827,2.6250365,1.904853,3.1792912
34.85,7.339826,14.954423,18.65092,34.85,6.004116,1.2699132,-0.77558994
