0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
6.083,6.4619317,9.022455,10.551073,6.083,-4.062012,0.6228422,1.4937061
6.083,5.5999317,11.032455,11.337073,6.083,-4.062012,0.6228422,1.4937061
6.083,4.4129314,14.096456,11.183073,6.083,-4.062012,0.6228422,1.4937061
6.107,6.3042893,16.692532,11.562246,6.107,-8.510572,1.8861474,2.662131
6.107,9.789289,21.383532,14.703245,6.107,-8.510572,1.8861474,2.662131
6.107,14.882289,25.539532,17.977245,6.107,-8.510572,1.8861474,2.662131
6.131,17.374804,28.358675,18.59609,6.131,-6.8138475,2.8956912,3.887287
6.131,17.202805,32.494675,14.40209,6.131,-6.8138475,2.8956912,3.887287
6.131,13.774804,35.558674,2.0330906,6.131,-6.8138475,2.8956912,3.887287
6.156,9.101412,35.170578,-4.1077156,6.156,-1.2808263,1.983987,5.6568584
