0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
18.889,4.9123898,-5.8675404,-9.297047,18.889,-2.4106307,0.4234005,-0.93915766
18.889,2.3093896,-7.1505404,-9.814046,18.889,-2.4106307,0.4234005,-0.93915766
18.889,-0.3716104,-7.8585405,-10.848046,18.889,-2.4106307,0.4234005,-0.93915766
18.914,-2.0532227,-8.649307,-9.965321,18.914,0.37899053,1.7770071,0.13537094
18.914,-3.7572227,-9.625307,-9.04632,18.914,0.37899053,1.7770071,0.13537094
18.914,-4.581223,-10.736307,-6.5563197,18.914,0.37899053,1.7770071,0.13537094
18.937,-3.78194,-12.311979,-2.2139926,18.937,3.2572272,0.38979664,-1.3734075
18.937,-2.1349401,-14.13098,2.2660074,18.937,3.2572272,0.38979664,-1.3734075
18.937,0.14305973,-15.815979,5.809007,18.937,3.2572272,0.38979664,-1.3734075
18.96,2.6333628,-16.324541,7.059436,18.96,3.2321963,0.10121325,-3.8419805
