0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.085,8.465537,-4.1293793,0.50927293,41.084,-0.6392456,-1.0560905,1.3050232
41.108,8.36198,-4.063353,-0.1164577,41.108,0.5142212,-1.7260104,0.46837884
41.108,8.41998,-3.968353,-0.30845785,41.108,0.5142212,-1.7260104,0.46837884
41.108,8.61098,-3.9103532,-0.42345786,41.108,0.5142212,-1.7260104,0.46837884
41.131,9.290551,-4.1379747,-0.395041,41.131,1.6259737,-0.64662653,0.036441144
41.131,10.133552,-4.7699747,-0.586041,41.131,1.6259737,-0.64662653,0.036441144
41.131,10.879552,-5.267975,-1.0840409,41.131,1.6259737,-0.64662653,0.036441144
41.156,11.708784,-5.7963953,-1.3423526,41.156,2.7247581,-0.085540056,0.30605376
41.156,12.417784,-6.409395,-2.2813525,41.156,2.7247581,-0.085540056,0.30605376
41.156,12.685784,-6.9643955,-3.5833526,41.156,2.7247581,-0.085540056,0.30605376
