0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.22,6.35756,-0.70399046,6.3911715,37.22,-0.48971102,-0.016144162,2.4594526
37.22,6.18556,-2.0249903,6.238171,37.22,-0.48971102,-0.016144162,2.4594526
37.244,6.221814,-3.4462185,4.658657,37.244,0.119530804,-0.004192521,2.1654446
37.244,7.102814,-3.9442186,2.686657,37.244,0.119530804,-0.004192521,2.1654446
37.244,8.002814,-4.3082185,0.8486568,37.244,0.119530804,-0.004192521,2.1654446
37.267,8.609844,-4.8134356,-0.79331976,37.267,0.47080722,-2.2891276,0.33889818
37.267,9.145844,-5.1204357,-2.0193198,37.267,0.47080722,-2.2891276,0.33889818
37.267,9.126844,-5.2544355,-3.0143197,37.267,0.47080722,-2.2891276,0.33889818
37.291,8.81466,-5.475478,-4.3500705,37.291,-0.2510371,-2.3314176,0.16845639
37.291,8.737659,-5.9534783,-5.1160707,37.291,-0.2510371,-2.3314176,0.16845639
