0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.819,-3.1415863,-2.3833644,-11.530178,30.819,-7.4106474,1.75e-05,-2.9126475
30.819,-4.232587,-0.5453644,-12.851179,30.819,-7.4106474,1.75e-05,-2.9126475
30.842,-3.7549524,2.8629801,-13.277416,30.842,-2.8985958,-6.7886076,-9.660964
30.842,-1.6489525,3.9929802,-9.734416,30.842,-2.8985958,-6.7886076,-9.660964
30.842,0.8790474,4.7399797,-4.795416,30.842,-2.8985958,-6.7886076,-9.660964
30.866,4.381058,6.529296,0.69556,30.866,6.425183,4.9824677,-6.5948534
30.866,4.4580584,10.780296,2.01656,30.866,6.425183,4.9824677,-6.5948534
30.866,2.9830585,16.946297,1.4995599,30.866,6.425183,4.9824677,-6.5948534
30.891,0.9375768,24.30774,-3.011974,30.891,-1.5464919,0.94457966,2.2749343
30.891,-5.2864237,27.428738,-14.193974,30.891,-1.5464919,0.94457966,2.2749343
