0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.107,15.325806,-4.903949,-3.5018725,24.107,2.7073326,-0.004703862,3.0374248
24.107,15.133806,-5.1909485,-3.7698727,24.107,2.7073326,-0.004703862,3.0374248
24.107,14.884806,-5.1719484,-3.6928725,24.107,2.7073326,-0.004703862,3.0374248
24.131,14.556072,-5.471092,-3.0088632,24.131,4.7113357,-0.001221464,3.897556
24.131,14.499073,-5.1460924,-2.3188632,24.131,4.7113357,-0.001221464,3.897556
24.131,14.365072,-4.6860924,-1.4768631,24.131,4.7113357,-0.001221464,3.897556
24.155,13.298946,-4.817133,-0.29062963,24.155,7.4597154,-0.000162,5.037487
24.155,11.881946,-4.185133,0.5903702,24.155,7.4597154,-0.000162,5.037487
24.156,10.215946,-3.1891327,1.7393702,24.155,7.4597154,-0.000162,5.037487
24.178,8.306285,-2.3864963,3.8089418,24.178,7.3180795,-4.2e-05,5.917809
