0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.354,2.749557,32.903336,3.2548847,39.354,-0.12156965,-2.7216449,-1.8619628
39.354,0.8345566,37.691338,-5.4001155,39.354,-0.12156965,-2.7216449,-1.8619628
39.377,-6.6406507,36.430218,-19.714838,39.377,-6.6488156,2.1280887,10.528067
39.377,-13.744651,36.430218,-33.78984,39.377,-6.6488156,2.1280887,10.528067
39.377,-20.35065,35.97022,-37.73484,39.377,-6.6488156,2.1280887,10.528067
39.401,-20.661203,29.103941,-28.353203,39.401,-3.0430813,6.7370214,9.867171
39.401,-12.370205,22.860943,-13.818203,39.401,-3.0430813,6.7370214,9.867171
39.401,0.114795685,16.656942,5.0417967,39.401,-3.0430813,6.7370214,9.867171
39.426,8.308424,10.00668,30.110224,39.426,5.04639,2.2616282,0.7429924
39.426,8.863424,6.6366796,26.108223,39.426,5.04639,2.2616282,0.7429924
