0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.252,4.902029,1.9356976,6.547543,35.252,1.5166665,-0.8584699,-3.41383
35.252,3.772029,0.94069767,2.3925428,35.252,1.5166665,-0.8584699,-3.41383
35.252,4.212029,0.403697,-0.001457155,35.252,1.5166665,-0.8584699,-3.41383
35.276,5.414698,-0.016870022,-1.9642549,35.276,-3.3293319,-0.11353034,-0.5506402
35.276,5.874698,-0.8208704,-2.2902548,35.276,-3.3293319,-0.11353034,-0.5506402
35.276,5.261698,-2.0088701,-2.3472548,35.276,-3.3293319,-0.11353034,-0.5506402
35.3,4.6020393,-3.0266461,-3.3724217,35.3,-2.0517745,0.22879802,-0.2269341
35.3,4.00904,-3.716646,-4.4064217,35.3,-2.0517745,0.22879802,-0.2269341
35.3,3.2230396,-4.3866463,-5.842422,35.3,-2.0517745,0.22879802,-0.2269341
35.323,3.3291893,-5.5410595,-7.01789,35.323,-0.5892759,1.0494485,-0.28579047
