0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
19.981,-7.3479676,13.944075,-10.844961,19.981,0.63598454,0.9945548,13.579609
20.005,-1.1221466,9.931383,5.7036085,20.005,7.3594823,0.36656952,2.7901003
20.005,5.118853,6.5613837,26.671608,20.005,7.3594823,0.36656952,2.7901003
20.005,3.8758533,4.4173837,44.78661,20.005,7.3594823,0.36656952,2.7901003
20.028,2.9687696,4.917664,41.638866,20.028,1.0484409,-1.2813089,-0.58134615
20.028,-0.019230366,5.3006635,26.013866,20.028,1.0484409,-1.2813089,-0.58134615
20.028,-1.6652308,3.8646636,16.342867,20.028,1.0484409,-1.2813089,-0.58134615
20.052,-1.6635303,1.3486161,8.698041,20.051,-9.138972,-0.33029917,0.51709217
20.052,-0.51453066,0.2766161,5.960041,20.052,-9.138972,-0.33029917,0.51709217
20.052,0.90246964,-0.8723841,4.983041,20.052,-9.138972,-0.33029917,0.51709217
