0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
46.703,9.198124,0.87698436,-10.163727,46.703,4.5574346,-8.05e-05,4.5453086
46.703,7.896124,3.1559844,-9.531728,46.703,4.5574346,-8.05e-05,4.5453086
46.727,7.0975447,3.7734702,-7.0777035,46.726,11.7897005,-1.05e-05,4.2356653
46.727,6.982545,6.0134706,-4.434704,46.727,11.7897005,-1.05e-05,4.2356653
46.727,7.653545,8.0814705,-0.7207035,46.727,11.7897005,-1.05e-05,4.2356653
46.751,10.040253,9.657282,3.3957653,46.751,8.398243,-1.1386504,0.6643644
46.751,15.038252,10.787282,10.366765,46.751,8.398243,-1.1386504,0.6643644
46.751,20.534252,13.104282,13.430765,46.751,8.398243,-1.1386504,0.6643644
46.775,20.953281,17.108028,13.911001,46.775,-2.3984652,-1.488517,0.27260992
46.775,20.37928,22.527029,6.3280015,46.775,-2.3984652,-1.488517,0.27260992
