0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.931,5.9075975,2.416263,4.124961,37.931,-3.9192379,0.5670447,1.0253881
37.931,5.5435977,1.7452631,2.879961,37.931,-3.9192379,0.5670447,1.0253881
37.956,4.9086123,0.904191,2.441877,37.955,-5.16783,0.13074408,1.7334855
37.956,5.463612,0.82719135,3.6858768,37.956,-5.16783,0.13074408,1.7334855
37.956,6.516612,0.21519136,4.853877,37.956,-5.16783,0.13074408,1.7334855
37.98,7.627349,-1.3235259,4.998911,37.98,-2.0663881,-0.8523357,0.58595073
37.98,8.240349,-3.200526,5.017911,37.98,-2.0663881,-0.8523357,0.58595073
37.98,8.431349,-5.096526,4.098911,37.98,-2.0663881,-0.8523357,0.58595073
38.002,8.79486,-6.697378,2.0661645,38.002,-1.004656,-1.6256386,0.11873635
38.002,9.02486,-7.769378,0.20816448,38.002,-1.004656,-1.6256386,0.11873635
38.002,9.08286,-8.210379,-1.3798356,38.002,-1.004656,-1.6256386,0.11873635
38.026,9.18229,-8.191708,-2.7805774,38.026,-0.6001689,-2.4775028,-0.08169939
38.026,9.58429,-7.8087077,-3.0865774,38.026,-0.6001689,-2.4775028,-0.08169939
38.026,10.0062895,-7.3107076,-3.2205772,38.026,-0.6001689,-2.4775028,-0.08169939
38.049,10.423716,-7.0520406,-3.4617743,38.049,0.81279546,-1.7643647,-0.29305652
38.049,10.806715,-7.0520406,-3.4237745,38.049,0.81279546,-1.7643647,-0.29305652
38.049,11.112716,-7.0710406,-3.5767744,38.049,0.81279546,-1.7643647,-0.29305652
38.073,11.49855,-7.382498,-3.78538,38.073,2.0056298,-0.45692587,0.09755951
38.073,11.57555,-7.861498,-4.32138,38.073,2.0056298,-0.45692587,0.09755951
38.073,11.632551,-8.397497,-5.2413797,38.073,2.0056298,-0.45692587,0.09755951
38.097,11.376547,-9.217685,-5.6550875,38.097,3.6000924,-0.060457274,1.8945643
38.097,11.472548,-9.389685,-6.6510878,38.097,3.6000924,-0.060457274,1.8945643
38.097,11.529548,-9.255685,-7.3970876,38.097,3.6000924,-0.060457274,1.8945643
38.12,10.882211,-9.347761,-6.5538445,38.12,6.4815664,-0.015700236,3.077972
38.12,10.230211,-8.983762,-6.227844,38.12,6.4815664,-0.015700236,3.077972
38.121,9.445211,-8.466762,-5.2128444,38.121,6.4815664,-0.015700236,3.077972
38.145,8.175088,-8.119107,-2.1445334,38.145,11.432585,-0.004077143,4.119743
38.145,7.4470882,-7.0851073,-0.21053362,38.145,11.432585,-0.004077143,4.119743
38.145,6.702088,-5.5921073,2.3554664,38.145,11.432585,-0.004077143,4.119743
38.168,5.024364,-3.10036,7.8341913,38.168,12.069856,-0.000539,3.701114
38.168,4.737364,-0.24735975,10.534191,38.168,12.069856,-0.000539,3.701114
38.168,5.866364,2.7396398,12.353191,38.168,12.069856,-0.000539,3.701114
38.192,7.454031,6.5225725,13.940114,38.192,3.6174173,-0.4506102,1.4768103
38.192,9.867031,10.103573,16.583115,38.192,3.6174173,-0.4506102,1.4768103
38.192,11.418031,14.048573,18.651115,38.192,3.6174173,-0.4506102,1.4768103
38.216,12.15481,17.805708,15.874893,38.216,-22.274574,0.064264886,1.2239023
