0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.168,4.737364,-0.24735975,10.534191,38.168,12.069856,-0.000539,3.701114
38.168,5.866364,2.7396398,12.353191,38.168,12.069856,-0.000539,3.701114
38.192,7.454031,6.5225725,13.940114,38.192,3.6174173,-0.4506102,1.4768103
38.192,9.867031,10.103573,16.583115,38.192,3.6174173,-0.4506102,1.4768103
38.192,11.418031,14.048573,18.651115,38.192,3.6174173,-0.4506102,1.4768103
38.216,12.15481,17.805708,15.874893,38.216,-22.274574,0.064264886,1.2239023
38.216,12.441811,20.429707,12.255894,38.216,-22.274574,0.064264886,1.2239023
38.216,10.02981,22.210707,5.3048935,38.216,-22.274574,0.064264886,1.2239023
38.239,5.883833,23.91004,-4.723906,38.239,-21.146671,1.9766341,2.827178
38.239,5.559833,24.58004,-10.047906,38.239,-21.146671,1.9766341,2.827178
