0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.041,0.5883417,18.480522,3.6985724,51.041,1.2773532,7.319948,6.4881096
51.066,5.0595927,13.886222,21.187737,51.066,2.282164,1.4362704,1.1351988
51.066,5.308593,11.167221,20.861736,51.066,2.282164,1.4362704,1.1351988
51.066,4.7915926,10.190221,13.508737,51.066,2.282164,1.4362704,1.1351988
51.089,4.373947,8.0810995,7.2134275,51.089,-2.0301497,-0.7440178,1.5174525
51.089,5.004947,6.1280994,2.9044275,51.089,-2.0301497,-0.7440178,1.5174525
51.089,5.828947,4.6540985,-0.10157251,51.089,-2.0301497,-0.7440178,1.5174525
51.113,6.37508,3.2994187,-2.6654701,51.113,-4.497475,-2.3233745,1.698953
51.113,7.27508,1.9014189,-3.4114702,51.113,-4.497475,-2.3233745,1.698953
51.113,8.46308,0.56041884,-3.6024702,51.113,-4.497475,-2.3233745,1.698953
