0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
33.592,8.185625,5.9113493,8.601419,33.592,2.5792801,-0.5179303,0.23847753
33.592,12.033625,5.54735,13.63742,33.592,2.5792801,-0.5179303,0.23847753
33.592,14.619625,5.9683495,17.73542,33.592,2.5792801,-0.5179303,0.23847753
33.616,15.412622,7.8583384,20.345787,33.616,-12.548764,-0.29124868,1.0248725
33.616,14.857622,14.521338,14.084786,33.616,-12.548764,-0.29124868,1.0248725
33.617,10.414623,16.685337,4.567786,33.617,-12.548764,-0.29124868,1.0248725
33.64,4.7214622,20.534613,-2.32788,33.64,-17.338184,5.4225626,6.499685
33.64,1.6394625,24.536613,-2.19488,33.64,-17.338184,5.4225626,6.499685
33.64,-0.007537365,28.480614,-2.53888,33.64,-17.338184,5.4225626,6.499685
33.664,-3.1775508,28.711285,-3.5852482,33.664,-8.377181,3.9506528,3.8193088
