0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
62.826,5.8457227,-0.2901048,-10.47006,62.826,0.94871634,-1.3812642,-0.31763116
62.827,7.5117226,-0.90310484,-10.010061,62.826,0.94871634,-1.3812642,-0.31763116
62.849,8.757912,-1.782912,-9.567504,62.849,4.0154057,-0.18246818,-1.512411
62.849,9.657911,-2.413912,-9.222504,62.849,4.0154057,-0.18246818,-1.512411
62.849,10.500912,-2.950912,-8.935503,62.849,4.0154057,-0.18246818,-1.512411
62.872,11.196711,-3.790704,-8.7403145,62.871,4.404391,-0.04738409,-1.0296857
62.872,11.675711,-4.173704,-8.682314,62.872,4.404391,-0.04738409,-1.0296857
62.872,11.98171,-4.4807043,-8.663315,62.872,4.404391,-0.04738409,-1.0296857
62.895,12.111331,-5.234489,-8.679704,62.895,4.2580304,-0.006270662,0.3523933
62.895,12.054331,-5.559489,-8.870704,62.895,4.2580304,-0.006270662,0.3523933
