0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
10.826,12.81398,21.994425,13.734121,10.826,-11.830997,0.2322884,-0.44517967
10.826,15.37998,24.886425,20.896122,10.826,-11.830997,0.2322884,-0.44517967
10.826,13.06298,29.118425,8.736122,10.826,-11.830997,0.2322884,-0.44517967
10.85,10.694252,29.815063,-0.1641264,10.85,-6.278222,1.3918849,0.97208405
10.85,7.7452517,32.783066,-4.3391266,10.85,-6.278222,1.3918849,0.97208405
10.85,2.2892518,33.606064,-7.000126,10.85,-6.278222,1.3918849,0.97208405
10.874,-3.7057757,32.005924,-8.484418,10.874,-2.1227202,0.9827641,0.772788
10.874,-7.8417754,28.961926,-7.220418,10.874,-2.1227202,0.9827641,0.772788
10.874,-8.569777,24.269928,0.86058235,10.874,-2.1227202,0.9827641,0.772788
10.897,-3.4072762,19.750189,18.834232,10.897,2.769382,-1.7055532,-3.5118494
