0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
70.007,-3.463058,-4.068099,7.24568,70.007,0.13698344,0.5057974,0.00694268
70.03,-4.48802,-3.5265968,7.971424,70.03,-0.86297596,-0.99612856,-0.73844403
70.03,-4.52602,-3.8905969,7.9134245,70.03,-0.86297596,-0.99612856,-0.73844403
70.03,-4.14302,-4.560597,7.2244244,70.03,-0.86297596,-0.99612856,-0.73844403
70.057,-3.572166,-4.971159,6.078626,70.057,-1.3825438,-0.30002156,-0.81616795
70.057,-3.381166,-5.411159,4.948626,70.057,-1.3825438,-0.30002156,-0.81616795
70.057,-3.6111658,-5.545159,4.0296254,70.057,-1.3825438,-0.30002156,-0.81616795
70.078,-3.3262103,-5.049766,3.0835838,70.078,-1.5769765,0.9507801,-0.7086702
70.078,-3.4602103,-4.666766,2.930584,70.078,-1.5769765,0.9507801,-0.7086702
70.078,-3.4792104,-4.0357656,3.0065842,70.078,-1.5769765,0.9507801,-0.7086702
