0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.828,0.6981039,7.9054613,11.240794,39.828,4.0293345,-0.33277595,-2.280371
39.828,3.6281037,2.6974602,10.704794,39.828,4.0293345,-0.33277595,-2.280371
39.852,3.403027,0.45756817,5.7209225,39.852,1.465602,-0.086410716,-3.2913349
39.852,2.694027,-1.4954319,1.6229225,39.852,1.465602,-0.086410716,-3.2913349
39.852,2.982027,-3.2194319,-0.82707745,39.852,1.465602,-0.086410716,-3.2913349
39.875,3.490137,-3.9484484,-3.0086772,39.875,-2.04836,-0.011435371,-1.422201
39.875,3.604137,-4.6374483,-4.1956773,39.875,-2.04836,-0.011435371,-1.422201
39.875,3.413137,-5.5954485,-4.521677,39.875,-2.04836,-0.011435371,-1.422201
39.899,3.3462822,-6.532237,-4.3698125,39.899,-0.9302352,0.65861917,-1.0962595
39.899,3.1352823,-7.527237,-3.6418128,39.899,-0.9302352,0.65861917,-1.0962595
