0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
61.236,8.92834,0.45566344,0.14331722,61.236,-0.15871544,-0.3913829,1.1663557
61.259,8.273086,-0.6463429,0.12398481,61.259,0.089340605,-0.10162506,1.6068687
61.259,7.910085,-1.8913429,-0.852015,61.259,0.089340605,-0.10162506,1.6068687
61.259,7.6030855,-2.9243429,-3.112015,61.259,0.089340605,-0.10162506,1.6068687
61.283,6.8821425,-3.675911,-6.0233808,61.283,-0.7063224,-0.64708894,1.5326333
61.283,6.0971427,-3.866911,-8.666381,61.283,-0.7063224,-0.64708894,1.5326333
61.283,5.3501425,-3.9239109,-10.791381,61.283,-0.7063224,-0.64708894,1.5326333
61.307,4.7874293,-4.06204,-12.410074,61.307,0.60655546,-1.9168262,-0.456687
61.307,5.304429,-4.19604,-12.774075,61.307,0.60655546,-1.9168262,-0.456687
61.307,6.2424293,-4.08104,-12.353074,61.307,0.60655546,-1.9168262,-0.456687
