0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
21.973,-14.174583,19.995253,-10.499288,21.973,3.8797107,0.67265683,1.7075471
21.973,-8.334583,10.248253,-2.1122875,21.973,3.8797107,0.67265683,1.7075471
21.973,1.2584167,4.5802536,17.782713,21.973,3.8797107,0.67265683,1.7075471
21.997,7.220211,-0.9103322,38.198875,21.997,2.8036983,0.34489104,-4.2990403
21.997,5.305211,-2.7483325,23.032875,21.997,2.8036983,0.34489104,-4.2990403
21.997,0.883211,-2.0203323,12.251875,21.997,2.8036983,0.34489104,-4.2990403
22.02,-0.1708144,-2.7856746,5.3274083,22.02,-2.370226,0.27059612,-1.8034418
22.02,-0.5158144,-3.9726744,1.7084084,22.02,-2.370226,0.27059612,-1.8034418
22.02,-0.055814385,-4.757674,0.13840818,22.02,-2.370226,0.27059612,-1.8034418
22.044,0.15601301,-5.7634277,-0.8605771,22.044,-3.9532776,0.070266955,-0.4019416
