0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
31.293,6.092292,15.178607,-6.1099997,31.293,-13.157712,1.0089047,1.7154479
31.293,4.6942916,15.848607,-8.906,31.293,-13.157712,1.0089047,1.7154479
31.316,0.7488543,18.678272,-13.353312,31.316,-8.962553,2.3106403,2.0084693
31.316,-4.0771456,18.984272,-15.211311,31.316,-8.962553,2.3106403,2.0084693
31.316,-8.251146,18.850273,-16.589312,31.316,-8.962553,2.3106403,2.0084693
31.34,-12.03533,18.812141,-17.47575,31.34,-0.9272652,0.7460261,0.04409461
31.34,-15.30933,19.175142,-16.403751,31.34,-0.9272652,0.7460261,0.04409461
31.34,-15.38633,23.044142,-7.3657503,31.34,-0.9272652,0.7460261,0.04409461
31.364,-14.656563,22.060385,7.408117,31.364,0.832471,-0.62593716,-3.3654194
31.365,-13.526562,14.286385,11.984116,31.365,0.832471,-0.62593716,-3.3654194
