0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
33.428,10.239021,-5.204188,-2.5062637,33.428,2.2326026,-0.1284681,1.2778645
33.428,10.335022,-5.587188,-2.0082636,33.428,2.2326026,-0.1284681,1.2778645
33.451,10.490543,-6.133766,-1.4972333,33.451,2.0706549,-0.033361636,1.7086494
33.451,10.968544,-6.555766,-1.2482333,33.451,2.0706549,-0.033361636,1.7086494
33.451,11.275543,-6.746766,-1.7452333,33.451,2.0706549,-0.033361636,1.7086494
33.475,10.846314,-7.242139,-2.532319,33.475,1.446331,-0.008663628,1.95789
33.475,10.119314,-7.586139,-3.6233191,33.475,1.446331,-0.008663628,1.95789
33.475,9.525314,-7.816139,-4.619319,33.475,1.446331,-0.008663628,1.95789
33.498,9.079969,-8.360268,-5.3397946,33.498,0.77865946,-0.001146455,2.8740163
33.498,9.57797,-8.188268,-5.836795,33.498,0.77865946,-0.001146455,2.8740163
