0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.051,2.889725,32.513298,16.132914,8.051,-2.427834,0.4114037,2.3614664
8.051,0.859725,41.245296,8.166914,8.051,-2.427834,0.4114037,2.3614664
8.076,-3.279642,38.222424,-2.9630718,8.076,-10.7143955,2.4063063,12.429927
8.076,-13.3136425,38.222424,-18.244072,8.076,-10.7143955,2.4063063,12.429927
8.076,-19.460642,38.222424,-27.435072,8.076,-10.7143955,2.4063063,12.429927
8.099,-20.57887,33.63469,-24.054667,8.099,-4.4154882,4.569263,9.5473385
8.099,-14.450872,27.621689,-7.9696674,8.099,-4.4154882,4.569263,9.5473385
8.099,-4.7038713,22.29769,25.444332,8.099,-4.4154882,4.569263,9.5473385
8.123,-1.8887496,17.847092,48.2534,8.123,4.9898396,2.0488987,1.9889364
8.123,-2.7117496,14.496092,38.966396,8.123,4.9898396,2.0488987,1.9889364
