0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.38,-0.77322006,2.418536,4.9263725,3.38,-1.6278268,0.00013,-6.3828335
3.405,-1.1868916,5.0766044,2.4978437,3.405,-0.8381507,3.38e-05,-6.702347
3.405,-0.66989136,6.7236047,0.50684357,3.405,-0.8381507,3.38e-05,-6.702347
3.405,1.7811084,8.772605,-0.10615635,3.405,-0.8381507,3.38e-05,-6.702347
3.427,5.350272,11.009667,1.552537,3.427,-0.09374923,0.9457865,-2.4139478
3.427,9.217273,13.039667,3.678537,3.427,-0.09374923,0.9457865,-2.4139478
3.427,13.794272,15.433667,6.3585367,3.427,-0.09374923,0.9457865,-2.4139478
3.451,15.941282,17.88819,6.8853927,3.451,0.4263341,2.6878476,1.5542217
3.451,15.348282,20.53019,5.3533926,3.451,0.4263341,2.6878476,1.5542217
3.452,10.694282,22.771189,4.6453924,3.451,0.4263341,2.6878476,1.5542217
