0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
46.305,-1.2877822,7.7967873,-4.4849644,46.305,2.6381032,-8.123772,-6.6968846
46.324,-3.131732,9.62708,-5.8486996,46.324,0.93235916,-9.380429,-8.714223
46.324,-2.940732,10.20208,-5.8486996,46.324,0.93235916,-9.380429,-8.714223
46.324,-2.5577316,10.87208,-6.3846993,46.324,0.93235916,-9.380429,-8.714223
46.347,-2.0640683,12.356295,-6.4794908,46.347,2.1617365,2.1253726,-5.66148
46.347,0.3869319,13.409294,-3.3764906,46.347,2.1617365,2.1253726,-5.66148
46.347,3.622932,14.213295,1.3325093,46.347,2.1617365,2.1253726,-5.66148
46.371,5.36681,17.466887,3.7815547,46.371,1.0930471,3.807873,-1.4538277
46.371,3.9118097,23.268887,3.034555,46.371,1.0930471,3.807873,-1.4538277
46.371,2.0738096,29.300888,0.44955492,46.371,1.0930471,3.807873,-1.4538277
