0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.23,3.3285074,4.4691033,11.892238,40.23,-1.1377729,-1.2401752,-0.20370777
40.23,3.2325077,3.1671038,6.914237,40.23,-1.1377729,-1.2401752,-0.20370777
40.23,4.0555077,1.960104,3.601237,40.23,-1.1377729,-1.2401752,-0.20370777
40.255,5.1160064,0.6616664,1.0631686,40.255,-4.669229,-2.75228,0.15314385
40.255,6.246006,-0.4293337,0.7191686,40.255,-4.669229,-2.75228,0.15314385
40.255,6.9360065,-1.2723336,0.6611686,40.255,-4.669229,-2.75228,0.15314385
40.278,7.280882,-1.8864875,0.13027899,40.278,-1.2927341,-1.7052816,0.06744898
40.278,7.127882,-2.2694876,0.360279,40.278,-1.2927341,-1.7052816,0.06744898
40.278,6.878882,-2.4034877,0.743279,40.278,-1.2927341,-1.7052816,0.06744898
40.302,6.7155,-2.5297163,0.96314937,40.302,-0.16262445,-1.0853394,0.056246765
