0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
43.077,9.163814,-7.147971,1.3699453,43.077,0.8463355,0.077764146,-2.7848105
43.077,9.775813,-7.089971,1.9439454,43.077,0.8463355,0.077764146,-2.7848105
43.077,10.177814,-6.936971,2.3459454,43.077,0.8463355,0.077764146,-2.7848105
43.099,10.232295,-5.7208257,2.4975858,43.099,1.1237231,0.020194659,-3.2507813
43.099,10.040295,-5.165826,2.4205859,43.099,1.1237231,0.020194659,-3.2507813
43.099,9.983295,-4.380826,2.630586,43.099,1.1237231,0.020194659,-3.2507813
43.123,9.4038725,-2.6047347,3.058735,43.123,0.7229065,0.005244381,-3.670288
43.123,8.618873,-1.4747345,3.2697349,43.123,0.7229065,0.005244381,-3.670288
43.123,7.7188725,-0.36373472,2.962735,43.123,0.7229065,0.005244381,-3.670288
43.147,6.041633,1.8817158,2.156148,43.147,1.1924915,0.000694,-5.125267
