0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.478,-17.840338,21.870224,-30.350227,32.478,0.036002945,5.330451,5.8712482
32.478,-12.478336,17.695225,-24.395227,32.478,0.036002945,5.330451,5.8712482
32.502,-4.8356943,12.898836,-16.376907,32.502,3.9767115,2.04966,1.9499311
32.502,3.2833061,10.006837,-9.559908,32.502,3.9767115,2.04966,1.9499311
32.502,9.621305,7.1728363,-3.546908,32.502,3.9767115,2.04966,1.9499311
32.526,13.28851,4.082115,1.8134384,32.526,3.3222804,1.1874583,0.16203664
32.526,15.47151,1.8991151,5.490439,32.526,3.3222804,1.1874583,0.16203664
32.526,16.52451,0.82711506,7.615439,32.526,3.3222804,1.1874583,0.16203664
32.549,15.372086,-0.37830925,7.926252,32.549,0.038722727,0.7214159,1.9164017
32.549,13.572086,-0.7423091,6.528252,32.549,0.038722727,0.7214159,1.9164017
