0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.706,0.57659006,-7.5309258,1.1763916,40.705,2.6879725,0.59126306,-0.38767946
40.706,0.13659048,-9.1199255,4.0853915,40.706,2.6879725,0.59126306,-0.38767946
40.706,0.9025903,-10.632926,4.9093914,40.706,2.6879725,0.59126306,-0.38767946
40.728,2.025229,-11.056118,5.3322816,40.728,1.8868147,0.15349838,-2.530796
40.728,2.7332287,-11.707118,4.929281,40.728,1.8868147,0.15349838,-2.530796
40.728,3.614229,-11.937119,4.2022815,40.728,1.8868147,0.15349838,-2.530796
40.753,5.312025,-11.022883,3.9166827,40.753,0.4997584,0.039861456,-4.1443543
40.753,6.461025,-10.428884,3.6866827,40.753,0.4997584,0.039861456,-4.1443543
40.753,7.5700254,-9.643883,3.571683,40.753,0.4997584,0.039861456,-4.1443543
40.776,8.567198,-7.8768654,3.2011738,40.776,-0.35659435,0.005275158,-5.0237255
