0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
49.24,-0.032146454,-1.1690011,-2.320655,49.24,-3.913486,1.5718089,1.6749452
49.24,-0.28114605,-2.184001,-4.579655,49.24,-3.913486,1.5718089,1.6749452
49.24,0.9818535,-2.9880009,-5.690655,49.24,-3.913486,1.5718089,1.6749452
49.265,2.6600742,-3.9153976,-6.651479,49.264,-4.3473625,0.40729138,0.4719441
49.265,4.498074,-5.6753974,-6.440479,49.265,-4.3473625,0.40729138,0.4719441
49.265,5.953074,-7.3603973,-6.019479,49.265,-4.3473625,0.40729138,0.4719441
49.287,7.2153716,-8.482092,-5.680444,49.287,0.080299266,0.05389204,-2.7685602
49.287,7.6563716,-9.631092,-6.140444,49.287,0.080299266,0.05389204,-2.7685602
49.287,7.5413713,-10.359093,-6.791444,49.287,0.080299266,0.05389204,-2.7685602
49.311,7.124557,-10.345926,-7.022331,49.311,1.4009964,0.013995276,-2.1771898
