0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.407,5.1850076,-9.504635,-7.9178,38.407,1.2394952,0.9333027,-1.0508572
38.407,4.8210077,-10.557634,-8.2058,38.407,1.2394952,0.9333027,-1.0508572
38.429,5.155343,-11.257476,-7.1711545,38.429,2.397555,0.24218296,-1.3171262
38.429,5.6913433,-12.080476,-5.562155,38.429,2.397555,0.24218296,-1.3171262
38.429,6.7833433,-12.654476,-3.2451544,38.429,2.397555,0.24218296,-1.3171262
38.453,8.202918,-12.43333,-0.7282728,38.453,3.7782183,0.06288967,-2.3758297
38.453,8.872918,-12.29933,1.3207271,38.453,3.7782183,0.06288967,-2.3758297
38.453,8.987919,-11.533329,2.9487274,38.453,3.7782183,0.06288967,-2.3758297
38.476,9.210698,-9.428833,3.9125557,38.476,2.8458,0.00832269,-3.8138347
38.476,8.062698,-7.954833,3.9125557,38.476,2.8458,0.00832269,-3.8138347
