0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
43.147,3.7056332,3.0497158,1.2941481,43.147,1.1924915,0.000694,-5.125267
43.147,1.1396332,4.4087157,0.68114805,43.147,1.1924915,0.000694,-5.125267
43.17,-1.6724253,7.165642,0.48552823,43.17,2.0193226,0.00018,-7.666412
43.17,-2.7064257,8.238642,1.3275282,43.17,2.0193226,0.00018,-7.666412
43.17,-2.0944252,8.582642,3.1465282,43.17,2.0193226,0.00018,-7.666412
43.195,-1.3270345,10.289945,4.1705194,43.195,3.8126266,4.68e-05,-9.513119
43.195,-0.54203415,10.614944,4.074519,43.195,3.8126266,4.68e-05,-9.513119
43.195,0.16596603,11.667945,1.9675193,43.195,3.8126266,4.68e-05,-9.513119
43.218,1.1693697,14.0396805,0.87159634,43.218,1.0877681,-1.5648656,-3.9277217
43.218,2.9503698,16.56768,3.7245965,43.218,1.0877681,-1.5648656,-3.9277217
