0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.29,7.988068,-3.4497843,-5.4813805,54.29,-0.1264459,-1.5859576,0.8605863
54.29,7.2610683,-3.9087842,-7.9513803,54.29,-0.1264459,-1.5859576,0.8605863
54.313,6.7523937,-4.4264617,-10.577021,54.313,-0.19565953,-2.3966098,0.59065366
54.313,7.2123938,-4.5794616,-12.10902,54.313,-0.19565953,-2.3966098,0.59065366
54.313,8.456393,-4.751462,-12.72102,54.313,-0.19565953,-2.3966098,0.59065366
54.337,9.629883,-5.2992535,-12.606464,54.337,3.0187333,-1.0550886,-0.7657174
54.337,10.587883,-5.6252537,-12.108465,54.337,3.0187333,-1.0550886,-0.7657174
54.337,11.391884,-5.9122534,-11.399466,54.337,3.0187333,-1.0550886,-0.7657174
54.361,12.126337,-6.4930344,-10.489775,54.361,5.8930917,-0.27372637,-0.60956067
54.361,12.604337,-6.340034,-10.106775,54.361,5.8930917,-0.27372637,-0.60956067
