0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
70.172,-2.6915257,-4.220081,0.40931892,70.172,0.57971674,1.1502131,-0.1981395
70.173,-3.1705256,-4.335081,0.71631813,70.173,0.57971674,1.1502131,-0.1981395
70.196,-3.1323688,-4.3014307,0.8320255,70.196,-0.002151685,0.45640293,-0.6622668
70.196,-3.3623688,-4.8564305,1.3110247,70.196,-0.002151685,0.45640293,-0.6622668
70.196,-3.2473688,-5.2384305,1.2920246,70.196,-0.002151685,0.45640293,-0.6622668
70.22,-2.523449,-5.206899,0.5252304,70.22,-0.5386924,0.48697537,-0.87201685
70.22,-2.178449,-5.359899,0.2382307,70.22,-0.5386924,0.48697537,-0.87201685
70.22,-2.0254488,-5.168899,-0.068769455,70.22,-0.5386924,0.48697537,-0.87201685
70.244,-1.7244008,-4.639014,-0.32767582,70.244,-1.0267428,0.20214257,-1.0212642
70.244,-1.7244008,-4.487014,-0.4616766,70.244,-1.0267428,0.20214257,-1.0212642
