0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.949,2.722471,-7.25671,-2.8346872,3.949,-2.5169964,1.4812216,-0.11849174
3.949,1.114471,-8.903709,-3.7736874,3.949,-2.5169964,1.4812216,-0.11849174
3.949,-0.7235291,-10.58871,-3.7736874,3.949,-2.5169964,1.4812216,-0.11849174
3.973,-3.1231308,-10.992484,-2.5384684,3.973,0.762211,1.7008319,0.65957767
3.973,-4.616131,-10.705484,-0.45146847,3.973,0.762211,1.7008319,0.65957767
3.973,-4.9231305,-10.111485,2.8235316,3.973,0.762211,1.7008319,0.65957767
3.997,-4.499111,-8.697178,7.5403657,3.997,4.882946,0.22447759,-0.7289121
3.997,-3.8861113,-8.237177,11.292366,3.997,4.882946,0.22447759,-0.7289121
3.997,-3.6181111,-7.6631775,14.375366,3.997,4.882946,0.22447759,-0.7289121
4.02,-3.0716438,-6.583842,16.869635,4.02,4.298795,0.0582924,-3.0049713
