0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.487,9.488503,-9.672455,0.024198413,24.487,2.6633747,-8.97e-05,-3.6332006
24.51,9.265548,-8.596225,0.73874295,24.51,2.119215,-2.32e-05,-3.7764857
24.51,8.748548,-8.040224,1.236743,24.51,2.119215,-2.32e-05,-3.7764857
24.51,7.9065475,-7.332225,1.562743,24.51,2.119215,-2.32e-05,-3.7764857
24.535,7.1144743,-5.6860847,1.442463,24.534,1.7983311,-6e-06,-3.8986921
24.535,5.8694744,-4.710085,0.35046303,24.535,1.7983311,-6e-06,-3.8986921
24.535,4.4334745,-3.714085,-0.970537,24.535,1.7983311,-6e-06,-3.8986921
24.558,3.7725782,-1.3094847,-1.9625896,24.558,0.52950174,-7.99e-07,-7.061846
24.558,3.3125782,-0.77348477,-2.4795895,24.558,0.52950174,-7.99e-07,-7.061846
24.558,3.657578,-0.39048475,-2.4795895,24.558,0.52950174,-7.99e-07,-7.061846
