0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.872,4.3122196,-0.69783115,5.055172,35.872,9.448582,-0.003673052,5.576147
35.892,6.736909,1.5610323,8.429337,35.892,9.029958,0.9865066,3.7853193
35.892,9.972909,4.032032,9.521337,35.892,9.029958,0.9865066,3.7853193
35.892,13.208909,5.813032,11.340337,35.892,9.029958,0.9865066,3.7853193
35.917,14.180023,8.2832,12.301558,35.916,-7.6591725,0.6160169,1.7348272
35.917,15.215023,13.243201,9.869557,35.917,-7.6591725,0.6160169,1.7348272
35.917,14.238024,17.3222,4.833557,35.917,-7.6591725,0.6160169,1.7348272
35.94,10.355837,20.312233,-2.1870837,35.94,-14.442863,1.7937407,2.3921268
35.94,7.138837,23.223236,-6.802084,35.94,-14.442863,1.7937407,2.3921268
35.94,1.5098367,24.678234,-11.378083,35.94,-14.442863,1.7937407,2.3921268
