0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.653,0.029764175,38.2643,-23.096794,24.653,-2.7398543,0.008397033,5.517367
24.653,-9.832236,40.4473,-31.943794,24.653,-2.7398543,0.008397033,5.517367
24.677,-16.325323,37.327335,-34.95763,24.677,-1.9798851,8.202394,12.623701
24.677,-17.302324,32.329334,-30.41963,24.677,-1.9798851,8.202394,12.623701
24.677,-12.8593235,27.370333,-16.99563,24.677,-1.9798851,8.202394,12.623701
24.7,-5.151613,22.88336,5.451182,24.7,5.4278994,5.946383,4.4443693
24.7,2.5073862,18.70936,38.981182,24.7,5.4278994,5.946383,4.4443693
24.7,3.7523866,13.615361,33.619183,24.7,5.4278994,5.946383,4.4443693
24.725,4.210747,11.907275,21.470362,24.724,3.2437253,1.08112,0.22504875
24.725,4.938747,9.149276,12.470364,24.725,3.2437253,1.08112,0.22504875
