0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.138,14.519526,-2.986763,-6.1632996,34.138,-1.1423982,-1.6782764,0.18161817
34.138,15.017525,-3.369763,-5.1292996,34.138,-1.1423982,-1.6782764,0.18161817
34.162,13.757303,-4.4837666,-2.962173,34.162,1.3252515,-0.4347458,1.6891308
34.162,12.263304,-4.7137666,-1.1431729,34.162,1.3252515,-0.4347458,1.6891308
34.162,10.789303,-4.5797668,0.40782714,34.162,1.3252515,-0.4347458,1.6891308
34.186,8.79119,-4.982569,1.7213025,34.186,1.7880894,-0.057523523,3.317466
34.186,7.81419,-4.982569,1.8553026,34.186,1.7880894,-0.057523523,3.317466
34.186,7.3931904,-4.714569,1.4533025,34.186,1.7880894,-0.057523523,3.317466
34.209,6.8168283,-5.118545,1.0391991,34.209,0.8732818,-0.014938287,2.9272575
34.209,6.7028284,-5.2525454,0.50419915,34.209,0.8732818,-0.014938287,2.9272575
