0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.32,5.70741,-5.8253655,-6.768385,58.32,6.779062,-0.005739869,3.2281368
58.32,4.71241,-4.3323655,-6.2323847,58.32,6.779062,-0.005739869,3.2281368
58.344,3.0155509,-3.0331006,-3.8419163,58.344,8.467073,0.57018214,2.9317422
58.344,2.2495508,-1.1761007,-3.0569162,58.344,8.467073,0.57018214,2.9317422
58.345,4.624551,0.43289948,-0.52891636,58.344,8.467073,0.57018214,2.9317422
58.368,9.106594,1.3098555,4.0222597,58.367,3.538745,-0.8971159,-0.15730493
58.368,14.314594,3.3968554,7.4692593,58.368,3.538745,-0.8971159,-0.15730493
58.368,16.880594,7.1878557,11.4132595,58.368,3.538745,-0.8971159,-0.15730493
58.391,15.880333,10.947885,11.660485,58.391,-4.2564397,-1.5848882,0.6833769
58.391,14.520332,15.122884,9.956486,58.391,-4.2564397,-1.5848882,0.6833769
