0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.195,13.556225,-4.165689,-5.1615357,65.195,2.246732,-1.1308371,-1.2158198
65.195,13.997225,-4.5106893,-5.7745357,65.195,2.246732,-1.1308371,-1.2158198
65.218,14.120258,-4.2212844,-6.269134,65.218,4.743792,-0.14947413,-0.16459401
65.218,13.737258,-4.1832843,-7.0541344,65.218,4.743792,-0.14947413,-0.16459401
65.218,13.086258,-3.7622843,-7.992134,65.218,4.743792,-0.14947413,-0.16459401
65.242,12.223978,-3.1751347,-8.162415,65.242,6.754792,-0.03881639,1.5068947
65.242,11.017979,-2.3321347,-8.641415,65.242,6.754792,-0.03881639,1.5068947
65.242,9.849978,-1.0681347,-9.043414,65.242,6.754792,-0.03881639,1.5068947
65.266,8.7014885,0.18116218,-8.603014,65.266,13.260251,-0.005136864,2.337495
65.266,7.131489,2.3831623,-7.6270127,65.266,13.260251,-0.005136864,2.337495
