0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.237,23.090292,24.062288,17.752457,9.237,-6.462548,0.5829538,3.0649416
9.237,22.132292,28.600288,10.781457,9.237,-6.462548,0.5829538,3.0649416
9.261,15.477032,31.811556,2.2231073,9.261,-3.5760572,4.4483414,7.415271
9.261,8.296032,34.071556,-3.4258928,9.261,-3.5760572,4.4483414,7.415271
9.261,0.35003185,34.090553,-8.346892,9.261,-3.5760572,4.4483414,7.415271
9.286,-9.0995245,33.703163,-11.854147,9.286,-0.92036355,2.1547375,2.4418902
9.286,-15.303524,30.562162,-12.697147,9.286,-0.92036355,2.1547375,2.4418902
9.286,-16.739525,25.258162,-5.248147,9.286,-0.92036355,2.1547375,2.4418902
9.308,-11.574967,20.169249,15.146404,9.308,0.9143892,1.019214,-3.3581889
9.308,-0.5839677,14.194248,35.865402,9.308,0.9143892,1.019214,-3.3581889
