0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.187,0.7003908,-4.220394,-7.4602976,56.187,-3.2693057,0.0145731,-0.89486533
56.187,0.7573905,-5.465394,-6.8472977,56.187,-3.2693057,0.0145731,-0.89486533
56.21,1.507067,-5.9452276,-5.6192346,56.21,-1.3851175,1.2603245,-0.88301176
56.21,1.5650668,-6.4622273,-4.470235,56.21,-1.3851175,1.2603245,-0.88301176
56.21,1.2580669,-6.9402275,-3.7052348,56.21,-1.3851175,1.2603245,-0.88301176
56.235,1.3209233,-7.0831304,-3.284199,56.235,0.18748553,1.368683,-1.5195343
56.235,0.7459235,-7.1211305,-3.2651992,56.235,0.18748553,1.368683,-1.5195343
56.235,0.26692343,-7.2351303,-3.4761992,56.235,0.18748553,1.368683,-1.5195343
56.257,0.8202915,-7.213261,-3.3496504,56.257,0.03030611,0.18081199,-2.4974678
56.257,1.4712915,-7.883261,-2.9476502,56.257,0.03030611,0.18081199,-2.4974678
