0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.549,11.389086,-1.086309,3.8282523,32.549,0.038722727,0.7214159,1.9164017
32.573,9.018154,-1.7159915,1.4830465,32.573,-1.8908972,0.31462705,3.3923326
32.573,7.4281545,-2.0029917,-0.105953455,32.573,-1.8908972,0.31462705,3.3923326
32.573,6.3191543,-2.4049916,-0.64195347,32.573,-1.8908972,0.31462705,3.3923326
32.597,5.222078,-3.1050184,-0.88293386,32.597,-3.8854897,0.041633565,3.272105
32.597,5.1260777,-3.6220183,0.5340662,32.597,-3.8854897,0.041633565,3.272105
32.597,5.1840777,-4.3500185,2.372066,32.597,-3.8854897,0.041633565,3.272105
32.62,5.0199213,-5.432063,1.7317314,32.62,-2.6896107,-0.4997207,1.8806272
32.621,5.211921,-6.256063,0.29573154,32.62,-2.6896107,-0.4997207,1.8806272
32.621,5.3649216,-6.7330627,-1.3132687,32.621,-2.6896107,-0.4997207,1.8806272
