0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.61,7.2065363,-3.1198845,-0.3096214,40.61,-0.49566817,0.8186362,-8.89276
40.634,9.500964,-2.318575,-3.8363936,40.634,-4.5089455,0.21260269,-5.2796707
40.634,9.940964,-2.414575,-5.6743937,40.634,-4.5089455,0.21260269,-5.2796707
40.634,9.270964,-3.0845752,-6.0953937,40.634,-4.5089455,0.21260269,-5.2796707
40.657,7.8036118,-3.7594516,-5.618656,40.657,-0.90557873,1.7284801,0.06705169
40.657,6.5976114,-4.2764516,-5.311656,40.657,-0.90557873,1.7284801,0.06705169
40.657,5.0666113,-4.851452,-4.947656,40.657,-0.90557873,1.7284801,0.06705169
40.681,3.1744618,-5.8053885,-3.7617438,40.681,1.3659102,2.9507244,1.3990592
40.681,1.8724618,-6.3793883,-2.995744,40.681,1.3659102,2.9507244,1.3990592
40.681,1.087462,-6.7813883,-1.5017438,40.681,1.3659102,2.9507244,1.3990592
