0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
11.136,0.28257704,-3.4113305,6.3662224,11.136,0.39786673,7.25e-05,-4.091494
11.136,-0.5024233,-2.0903304,6.4232225,11.136,0.39786673,7.25e-05,-4.091494
11.158,-0.5519419,0.30585587,6.791711,11.158,1.6629547,1.88e-05,-7.6774573
11.158,-1.7579417,1.4748559,7.462711,11.158,1.6629547,1.88e-05,-7.6774573
11.158,-3.3469415,2.756856,8.322711,11.158,1.6629547,1.88e-05,-7.6774573
11.182,-4.2745657,6.0621834,8.691189,11.182,4.5605884,4.8e-06,-9.735778
11.182,-4.485566,7.977184,7.5051894,11.182,4.5605884,4.8e-06,-9.735778
11.182,-2.5515661,11.482183,6.8161893,11.182,4.5605884,4.8e-06,-9.735778
11.206,0.5633993,16.623766,12.457809,11.206,0.39238334,-2.0495446,-2.836574
11.206,1.272399,21.334766,18.489809,11.206,0.39238334,-2.0495446,-2.836574
