0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
62.185,5.2523775,0.8916497,-5.2015543,62.185,11.957754,-0.010026583,4.2855577
62.207,4.092614,2.3031106,-3.7721262,62.207,4.4201803,1.0317374,5.622505
62.207,5.2796144,4.410111,-1.3401263,62.207,4.4201803,1.0317374,5.622505
62.207,7.5956144,5.9421105,2.8338737,62.207,4.4201803,1.0317374,5.622505
62.232,10.569857,8.262257,8.624653,62.232,-3.14029,-0.4881811,1.9083912
62.232,13.365857,13.930258,14.254653,62.232,-3.14029,-0.4881811,1.9083912
62.232,15.835857,18.660257,13.335653,62.232,-3.14029,-0.4881811,1.9083912
62.257,17.256502,21.03144,6.737498,62.257,-15.489848,0.97458416,1.8648272
62.257,16.414501,21.778442,1.682498,62.257,-15.489848,0.97458416,1.8648272
62.257,10.688502,23.69344,-4.788502,62.257,-15.489848,0.97458416,1.8648272
