0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.899,3.2882822,-8.523237,-2.301813,39.899,-0.9302352,0.65861917,-1.0962595
39.922,3.7088819,-9.758032,-0.9465293,39.922,0.5749225,1.2887636,-1.2498534
39.922,3.7858818,-11.022032,-0.6785293,39.922,0.5749225,1.2887636,-1.2498534
39.922,3.6708817,-12.228032,-1.0035293,39.922,0.5749225,1.2887636,-1.2498534
39.946,4.063505,-12.888353,-1.2267699,39.946,1.1228658,0.27491802,-1.9775158
39.946,4.426505,-13.788353,-1.57177,39.946,1.1228658,0.27491802,-1.9775158
39.946,5.2505054,-14.401353,-1.5327702,39.946,1.1228658,0.27491802,-1.9775158
39.97,6.7531548,-14.277316,-0.77561444,39.97,1.1018933,0.07138916,-2.7790792
39.97,7.7861547,-14.296316,-0.29661447,39.97,1.1018933,0.07138916,-2.7790792
39.97,8.513155,-14.124316,0.08638555,39.97,1.1018933,0.07138916,-2.7790792
