0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
67.566,7.717967,-1.9396853,-2.3209476,67.566,0.48981908,-3.4246094,-1.5423017
67.566,8.482967,-1.9586854,-2.2249477,67.566,0.48981908,-3.4246094,-1.5423017
67.589,8.581456,-1.0870757,-2.8216903,67.589,-0.19716479,-3.9525843,-1.9262542
67.589,8.007456,-0.18707585,-2.3236902,67.589,-0.19716479,-3.9525843,-1.9262542
67.589,7.509456,0.942924,-1.9606903,67.589,-0.19716479,-3.9525843,-1.9262542
67.612,7.1271405,2.1498032,-2.1998734,67.612,-0.62549096,-2.6905432,-0.7005937
67.613,7.1271405,3.126803,-2.4298735,67.613,-0.62549096,-2.6905432,-0.7005937
67.613,7.5681405,4.773803,-3.2908735,67.613,-0.62549096,-2.6905432,-0.7005937
67.638,9.588858,8.096313,-5.4865713,67.638,-3.4629555,-1.3411264,0.9726324
67.638,14.184857,12.673313,-7.0565715,67.638,-3.4629555,-1.3411264,0.9726324
