0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
39.282,1.4972672,-4.903305,-2.9329152,39.282,1.8486327,0.000733,-5.0100336
39.282,1.4772673,-4.195305,-1.4399152,39.282,1.8486327,0.000733,-5.0100336
39.282,1.6502671,-3.698305,0.4930848,39.282,1.8486327,0.000733,-5.0100336
39.306,2.3887744,-0.4814874,1.3531315,39.306,4.741094,9.69e-05,-10.218268
39.307,2.7527742,1.5295125,0.5101316,39.307,4.741094,9.69e-05,-10.218268
39.307,4.1697745,4.1715126,0.26113158,39.307,4.741094,9.69e-05,-10.218268
39.33,5.63866,8.230366,0.74445784,39.33,3.1978695,-1.2720802,-8.371488
39.33,5.8296604,11.448365,2.3914578,39.33,3.1978695,-1.2720802,-8.371488
39.33,4.2976604,16.273365,4.536458,39.33,3.1978695,-1.2720802,-8.371488
39.354,2.308557,23.846336,5.207885,39.354,-0.12156965,-2.7216449,-1.8619628
