0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.36,2.3067186,-3.4116418,11.302722,8.359,4.6354685,-0.000742,3.5970194
8.384,1.6919476,-0.9803076,12.087421,8.384,6.3301797,-0.000193,4.0107493
8.384,1.8259475,0.33969244,12.739421,8.384,6.3301797,-0.000193,4.0107493
8.384,2.7829475,1.8906925,13.026421,8.384,6.3301797,-0.000193,4.0107493
8.407,3.3623493,3.2626007,12.8490925,8.407,-1.333133,0.07593102,1.2146301
8.407,3.2483492,5.0826006,11.586092,8.407,-1.333133,0.07593102,1.2146301
8.407,2.8653493,7.571601,8.063092,8.407,-1.333133,0.07593102,1.2146301
8.43,4.3699555,9.133589,5.4189863,8.43,-9.584686,0.4553664,-0.031464424
8.431,6.7259555,13.672588,9.458986,8.43,-9.584686,0.4553664,-0.031464424
8.431,8.333956,19.704588,16.600986,8.431,-9.584686,0.4553664,-0.031464424
