0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
11.68,2.2289195,11.964677,6.1688786,11.68,0.7157473,0.37643316,0.21460982
11.703,4.41967,8.468681,19.047441,11.703,3.0971937,0.8832111,-0.07858911
11.704,5.39567,6.1516824,26.056442,11.703,3.0971937,0.8832111,-0.07858911
11.704,3.78867,4.6586823,19.852442,11.704,3.0971937,0.8832111,-0.07858911
11.727,2.314693,3.2314243,13.005334,11.727,-0.85166204,0.23125613,-1.5497434
11.727,1.146693,2.063424,10.056334,11.727,-0.85166204,0.23125613,-1.5497434
11.727,0.41869307,1.4124241,8.065334,11.727,-0.85166204,0.23125613,-1.5497434
11.751,0.3872199,0.6656318,5.7752695,11.751,-4.261452,0.060052518,-1.0194099
11.751,0.06122017,0.24463177,4.85627,11.751,-4.261452,0.060052518,-1.0194099
11.751,-0.16777992,-0.73236847,3.9572697,11.751,-4.261452,0.060052518,-1.0194099
