0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
67.399,17.744463,-2.654594,-0.40070498,67.399,1.1549126,0.006045634,2.5059028
67.424,16.019125,-3.3888233,-0.64466476,67.424,0.3666873,0.001569997,3.6838813
67.424,14.430124,-3.0828233,-0.85566473,67.424,0.3666873,0.001569997,3.6838813
67.424,13.300124,-2.7768233,-1.0466647,67.424,0.3666873,0.001569997,3.6838813
67.446,12.37105,-3.5900419,-0.95569944,67.446,-0.09372885,0.000208,4.2396407
67.446,12.04505,-3.283042,-0.70669943,67.446,-0.09372885,0.000208,4.2396407
67.446,12.12205,-2.9960418,-0.61169946,67.446,-0.09372885,0.000208,4.2396407
67.47,12.108898,-3.3327336,-0.61351705,67.47,-0.018286921,5.38e-05,3.5523393
67.47,12.070898,-2.9707336,-0.78551704,67.47,-0.018286921,5.38e-05,3.5523393
67.47,11.611898,-2.5487337,-1.283517,67.47,-0.018286921,5.38e-05,3.5523393
