0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
13.743,11.110571,-0.31688786,-2.1002672,13.743,-3.4861782,-2.7544174,0.04666944
13.743,11.091571,-0.7568879,-1.7562672,13.743,-3.4861782,-2.7544174,0.04666944
13.768,10.982576,-1.2524502,-2.222069,13.768,1.4385405,-0.44069245,0.73643327
13.768,10.541576,-1.7124503,-2.624069,13.768,1.4385405,-0.44069245,0.73643327
13.768,10.082577,-2.2104502,-2.605069,13.768,1.4385405,-0.44069245,0.73643327
13.791,9.589218,-3.2085946,-2.6025794,13.791,1.5122398,-0.11442445,1.44503
13.791,8.671218,-3.4575946,-3.3685794,13.791,1.5122398,-0.11442445,1.44503
13.791,8.020218,-3.1895947,-3.9615793,13.791,1.5122398,-0.11442445,1.44503
13.814,8.314032,-3.573213,-3.9254422,13.814,1.7145271,-0.029714698,1.4915395
13.814,9.711032,-3.4392133,-3.7914424,13.814,1.7145271,-0.029714698,1.4915395
