0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.323,3.7891893,-7.150059,-7.5918903,35.323,-0.5892759,1.0494485,-0.28579047
35.323,4.4591894,-8.77706,-7.55389,35.323,-0.5892759,1.0494485,-0.28579047
35.347,5.7295585,-10.449265,-6.9915304,35.347,1.5182186,0.52433807,-1.0174946
35.347,6.7435584,-11.904264,-7.0295305,35.347,1.5182186,0.52433807,-1.0174946
35.347,7.4335585,-12.9962635,-6.8955307,35.347,1.5182186,0.52433807,-1.0174946
35.37,7.6059117,-13.477062,-6.134946,35.37,2.9378774,0.13613288,-1.3851998
35.371,6.4769115,-13.841063,-5.5599456,35.371,2.9378774,0.13613288,-1.3851998
35.371,5.0029116,-13.611062,-4.047946,35.371,2.9378774,0.13613288,-1.3851998
35.395,4.094577,-12.913231,-1.1130644,35.395,4.1219277,0.035351977,-1.3455006
35.395,3.5585766,-12.415232,1.2989355,35.395,4.1219277,0.035351977,-1.3455006
