0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
33.972,9.763538,12.290023,4.2588596,33.972,5.4534793,1.3630463,-6.3523145
33.996,10.220139,16.525448,5.193219,33.996,-1.868873,0.5934132,3.1226056
33.996,10.144139,20.546448,2.6082194,33.996,-1.868873,0.5934132,3.1226056
33.996,8.440139,23.610447,-1.0687805,33.996,-1.868873,0.5934132,3.1226056
34.02,1.2114353,27.58286,-8.00278,34.02,-8.824073,0.37224755,10.283357
34.02,-8.363565,32.23586,-19.93278,34.02,-8.824073,0.37224755,10.283357
34.02,-16.578566,33.76786,-30.86678,34.02,-8.824073,0.37224755,10.283357
34.043,-21.990055,30.286299,-34.179874,34.043,-5.5457525,4.546152,10.743876
34.043,-20.669054,27.912298,-26.883877,34.043,-5.5457525,4.546152,10.743876
34.043,-11.592054,23.067299,-11.775877,34.043,-5.5457525,4.546152,10.743876
