0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.313,5.845704,8.936598,1.6981088,26.313,2.4060519,-0.22891872,-1.6224387
26.313,7.089704,7.959597,-2.742891,26.313,2.4060519,-0.22891872,-1.6224387
26.337,8.35532,7.285836,-5.463237,26.337,-3.4657032,-2.8651392,0.005018288
26.337,9.27432,6.633836,-5.8272367,26.337,-3.4657032,-2.8651392,0.005018288
26.337,9.67732,6.0408363,-5.5202365,26.337,-3.4657032,-2.8651392,0.005018288
26.36,10.516559,5.292305,-4.7147865,26.36,-1.0800627,-1.1353024,0.44615427
26.36,10.918558,4.277305,-2.8187864,26.36,-1.0800627,-1.1353024,0.44615427
26.36,10.4595585,2.841305,-0.9617865,26.36,-1.0800627,-1.1353024,0.44615427
26.384,10.2794485,1.3291674,0.3607391,26.384,0.77905834,-0.24828695,0.77201045
26.384,10.413448,0.16216743,1.4137391,26.384,0.77905834,-0.24828695,0.77201045
