0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
14.858,-9.8892145,28.679298,0.073706,14.858,-0.93833727,3.1860979,-3.5927896
14.858,-5.0452147,23.068298,5.874706,14.858,-0.93833727,3.1860979,-3.5927896
14.858,1.7337856,16.4623,11.408707,14.858,-0.93833727,3.1860979,-3.5927896
14.882,6.9366465,10.614217,12.233404,14.882,-0.3659725,2.4353023,-6.8157063
14.882,9.541646,4.8892164,9.839404,14.882,-0.3659725,2.4353023,-6.8157063
14.882,10.632647,-2.827784,1.9114037,14.882,-0.3659725,2.4353023,-6.8157063
14.906,14.280876,-5.5290575,3.4300098,14.906,-2.1617029,0.66040754,-2.0331368
14.906,14.2038765,-7.138057,0.82600975,14.906,-2.1617029,0.66040754,-2.0331368
14.906,10.737877,-7.770057,0.04200977,14.906,-2.1617029,0.66040754,-2.0331368
14.929,6.777127,-7.228814,-1.4347324,14.929,-0.97856027,2.1121607,0.849552
