0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
21.167,-13.7517185,16.857285,-3.4158475,21.167,1.5233873,-1.980056,-2.526131
21.19,-7.9990964,11.074318,7.9935017,21.19,5.5482607,-1.182868,-5.217774
21.19,-1.8140968,5.100317,23.638502,21.19,5.5482607,-1.182868,-5.217774
21.19,1.8429031,-0.5866828,27.889502,21.19,5.5482607,-1.182868,-5.217774
21.215,0.32394767,-1.7814474,22.25544,21.215,3.0009985,-0.6902603,-4.5405045
21.215,0.16994786,-0.09644747,16.28044,21.215,3.0009985,-0.6902603,-4.5405045
21.215,-0.6150522,0.61255217,10.784439,21.215,3.0009985,-0.6902603,-4.5405045
21.237,-0.6234062,-0.2698121,5.0731535,21.237,-4.907551,-0.74519527,-1.4373826
21.237,-0.12540627,-1.1508117,2.1251533,21.237,-4.907551,-0.74519527,-1.4373826
21.237,0.104593754,-2.1088119,0.45915318,21.237,-4.907551,-0.74519527,-1.4373826
