0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
11.3,2.41467,13.008677,3.7480946,11.3,8.763239,0.14578615,2.0034614
11.3,10.30367,9.312677,19.449095,11.3,8.763239,0.14578615,2.0034614
11.3,13.29067,6.210677,42.696095,11.3,8.763239,0.14578615,2.0034614
11.326,10.243864,6.5526075,47.500034,11.326,5.2782044,0.0342776,0.29775998
11.326,5.5908647,8.275608,30.036034,11.326,5.2782044,0.0342776,0.29775998
11.326,3.3318648,7.739608,18.393032,11.326,5.2782044,0.0342776,0.29775998
11.348,2.1204195,4.875847,11.924585,11.348,-6.2219205,-0.9387151,1.7309391
11.348,2.1974196,4.416847,9.224586,11.348,-6.2219205,-0.9387151,1.7309391
11.348,3.1164196,4.1678476,8.267586,11.348,-6.2219205,-0.9387151,1.7309391
11.372,4.014145,1.8124838,7.3422756,11.372,-6.726339,-1.0872927,1.3271313
