0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.384,10.796449,-0.9098326,1.9117392,26.384,0.77905834,-0.24828695,0.77201045
26.408,11.394293,-2.1068022,1.5923817,26.407,0.65171367,-0.495287,0.8440423
26.408,11.987293,-2.9678023,0.9023817,26.408,0.65171367,-0.495287,0.8440423
26.408,12.160293,-3.6768024,0.079381764,26.408,0.65171367,-0.495287,0.8440423
26.431,12.072268,-4.1675553,-1.1505153,26.431,0.10708594,-1.5131149,0.5048252
26.431,11.804268,-4.1865554,-2.1835153,26.431,0.10708594,-1.5131149,0.5048252
26.431,11.996267,-3.899555,-3.1605153,26.431,0.10708594,-1.5131149,0.5048252
26.456,12.110514,-3.6528504,-4.2679796,26.456,0.62077004,-1.3540441,0.24461976
26.456,12.436514,-3.6138504,-5.0149794,26.456,0.62077004,-1.3540441,0.24461976
26.456,12.953514,-3.4418502,-5.3399796,26.456,0.62077004,-1.3540441,0.24461976
