0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.103,6.470503,-3.097169,-4.3349943,59.103,6.659064,-0.009533095,3.3000052
59.126,5.4747105,-2.077105,-0.5788084,59.126,7.6255383,0.2592632,2.4944603
59.126,6.5667105,0.18189478,0.8951916,59.126,7.6255383,0.2592632,2.4944603
59.126,9.01671,2.4608946,3.1741917,59.126,7.6255383,0.2592632,2.4944603
59.15,11.217405,4.6814137,5.041328,59.15,2.8542087,-0.19877635,0.8302968
59.15,13.668406,7.1904135,6.151328,59.15,2.8542087,-0.19877635,0.8302968
59.15,16.062405,10.081413,9.732328,59.15,2.8542087,-0.19877635,0.8302968
59.174,16.925941,15.000908,9.799932,59.174,-6.4237194,0.2145753,2.8972425
59.174,14.493942,19.979908,2.8289309,59.174,-6.4237194,0.2145753,2.8972425
59.174,11.487943,23.36991,-3.508069,59.174,-6.4237194,0.2145753,2.8972425
